True,Pred
4911,5417.8843
5218,5425.1665
5759,5452.571
5456,5486.0894
5359,5570.859
5305,5585.675
5769,5635.0728
5565,5630.164
5367,5658.525
5633,5663.6465
5664,5658.618
6082,5723.6294
6505,5739.683
5813,5789.0815
6379,5849.4473
6091,5837.505
6219,5906.7324
6052,5877.2476
6105,5911.285
6030,5893.7603
5969,5898.8174
5707,5934.322
5681,5899.238
6052,5903.2544
5904,5890.174
5426,5890.586
6005,5884.916
5766,5842.865
5946,5884.972
5981,5853.6035
6104,5860.9565
5991,5857.604
5670,5886.081
5709,5889.5596
5416,5838.732
5793,5863.9175
5750,5810.489
5399,5814.6294
6123,5821.79
5730,5794.7163
6015,5863.9014
5989,5823.195
6333,5862.96
6388,5849.5166
6048,5886.7563
6322,5921.262
6405,5878.861
6523,5952.9604
