True,Pred
6732,5954.1465
6587,5929.241
7438,5966.2817
8138,5964.114
9609,5980.7725
8378,5963.494
8692,5983.2007
8436,5997.3237
7657,5989.4067
7537,5981.153
7498,5961.486
7861,5963.036
9066,5947.8457
7946,5946.9287
9528,5947.9316
9644,5948.0176
9504,5949.8813
9207,5949.3135
9545,5949.4233
9546,5948.754
9125,5947.6104
8929,5946.7705
8474,5945.546
8812,5945.502
9266,5945.0874
8713,5945.111
9427,5945.1836
8786,5945.165
9042,5945.1997
9072,5945.097
9679,5945.0166
9325,5944.9116
8977,5944.818
9245,5944.768
9026,5944.715
9733,5944.713
9485,5944.7017
8634,5944.7026
9721,5944.701
9417,5944.6914
9674,5944.6855
9064,5944.6733
9551,5944.665
9350,5944.657
8211,5944.6514
8199,5944.6494
7798,5944.647
8030,5944.647
