True,Pred
6732,5895.811
6587,5901.1787
7438,5907.426
8138,5870.2393
9609,5866.6475
8378,5854.0464
8692,5882.7764
8436,5887.613
7657,5874.21
7537,5859.7383
7498,5870.227
7861,5894.536
9066,5869.963
7946,5871.995
9528,5873.3525
9644,5874.645
9504,5873.404
9207,5869.1826
9545,5871.8843
9546,5872.6147
9125,5873.7393
8929,5870.344
8474,5870.735
8812,5873.307
9266,5871.517
8713,5871.564
9427,5871.1987
8786,5871.8486
9042,5871.787
9072,5871.3535
9679,5871.4043
9325,5871.422
8977,5871.805
9245,5871.361
9026,5871.3516
9733,5871.56
9485,5871.484
8634,5871.485
9721,5871.3804
9417,5871.476
9674,5871.4727
9064,5871.4585
9551,5871.4326
9350,5871.422
8211,5871.4814
8199,5871.438
7798,5871.4355
8030,5871.4424
