True,Pred
4911,5290.1646
5218,5357.334
5759,5377.1914
5456,5441.046
5359,5520.338
5305,5522.234
5769,5625.5283
5565,5642.8125
5367,5654.8
5633,5653.256
5664,5725.3726
6082,5811.726
6505,5858.6665
5813,5931.6504
6379,5897.0703
6091,5918.7803
6219,5949.947
6052,5872.6587
6105,5927.187
6030,5904.7065
5969,5893.8174
5707,5902.821
5681,5874.59
6052,5870.162
5904,5910.427
5426,5881.7793
6005,5860.3765
5766,5901.3135
5946,5900.562
5981,5863.268
6104,5922.6743
5991,5900.1562
5670,5904.6846
5709,5890.565
5416,5870.578
5793,5867.7334
5750,5868.49
5399,5876.9155
6123,5847.6655
5730,5899.3716
6015,5903.9697
5989,5863.602
6333,5934.973
6388,5911.8486
6048,5929.173
6322,5919.179
6405,5913.179
6523,5945.958
