True,Pred
6732,6009.1978
6587,5995.193
7438,6011.744
8138,6002.9033
9609,6000.259
8378,6017.867
8692,5990.99
8436,6003.9087
7657,5963.669
7537,5982.052
7498,5977.7896
7861,5977.6553
9066,5960.215
7946,5960.2007
9528,5956.747
9644,5957.4243
9504,5953.9927
9207,5955.872
9545,5952.8213
9546,5953.115
9125,5950.39
8929,5951.1357
8474,5950.2725
8812,5950.215
9266,5949.162
8713,5949.213
9427,5948.662
8786,5948.708
9042,5948.311
9072,5948.4004
9679,5948.119
9325,5948.1064
8977,5947.898
9245,5947.915
9026,5947.8076
9733,5947.799
9485,5947.709
8634,5947.71
9721,5947.65
9417,5947.6484
9674,5947.6084
9064,5947.608
9551,5947.582
9350,5947.578
8211,5947.5586
8199,5947.5586
7798,5947.546
8030,5947.5435
