True,Pred
4911,5603.567
5218,5597.897
5759,5622.2695
5456,5651.7
5359,5707.1523
5305,5682.413
5769,5683.2944
5565,5658.584
5367,5717.459
5633,5769.925
5664,5783.9937
6082,5794.9385
6505,5798.8745
5813,5843.593
6379,5889.6997
6091,5865.765
6219,5882.72
6052,5850.173
6105,5916.3633
6030,5919.6436
5969,5932.122
5707,5948.2134
5681,5937.542
6052,5935.18
5904,5924.3306
5426,5929.6504
6005,5939.247
5766,5908.398
5946,5903.9897
5981,5883.697
6104,5910.6133
5991,5900.049
5670,5905.3745
5709,5903.863
5416,5875.238
5793,5892.0864
5750,5870.2817
5399,5893.6626
6123,5908.9062
5730,5885.249
6015,5897.341
5989,5862.1284
6333,5892.609
6388,5869.5967
6048,5893.8286
6322,5918.379
6405,5896.946
6523,5924.412
