True,Pred
6732,5996.4233
6587,5982.1504
7438,6015.0815
8138,6023.458
9609,6012.8325
8378,5962.762
8692,6000.0303
8436,6021.7676
7657,6013.176
7537,5983.405
7498,5972.9893
7861,6000.427
9066,5988.502
7946,5985.1133
9528,5980.6797
9644,5985.107
9504,5988.795
9207,5984.8374
9545,5983.208
9546,5982.96
9125,5985.878
8929,5985.0
8474,5983.141
8812,5983.939
9266,5984.136
8713,5984.6006
9427,5983.919
8786,5983.7764
9042,5984.0303
9072,5984.178
9679,5984.1226
9325,5983.8413
8977,5983.995
9245,5984.0796
9026,5984.035
9733,5983.991
9485,5983.9614
8634,5984.0283
9721,5984.0234
9417,5984.007
9674,5983.987
9064,5984.0015
9551,5984.02
9350,5984.0034
8211,5984.001
8199,5984.002
7798,5984.0083
8030,5984.008
