True,Pred
6732,6140.2676
6587,6084.001
7438,6207.892
8138,6185.7344
9609,6199.6826
8378,6183.79
8692,6200.6426
8436,6239.8154
7657,6198.3774
7537,6209.81
7498,6192.5547
7861,6212.4917
9066,6191.8115
7946,6181.577
9528,6193.2383
9644,6192.6304
9504,6193.5483
9207,6192.739
9545,6190.0547
9546,6195.317
9125,6190.404
8929,6191.8115
8474,6188.724
8812,6190.5596
9266,6189.9575
8713,6188.6577
9427,6189.404
8786,6189.422
9042,6189.2324
9072,6189.401
9679,6188.6357
9325,6189.238
8977,6188.6406
9245,6188.8525
9026,6188.4946
9733,6188.581
9485,6188.5996
8634,6188.4604
9721,6188.461
9417,6188.4707
9674,6188.3916
9064,6188.443
9551,6188.3154
9350,6188.38
8211,6188.302
8199,6188.323
7798,6188.2856
8030,6188.28
