True,Pred
4911,5601.1616
5218,5648.226
5759,5652.364
5456,5660.4272
5359,5689.2183
5305,5730.111
5769,5759.0425
5565,5758.432
5367,5753.331
5633,5733.3374
5664,5770.9644
6082,5787.6304
6505,5815.1177
5813,5827.094
6379,5819.3813
6091,5843.017
6219,5855.049
6052,5854.2593
6105,5860.255
6030,5841.0195
5969,5873.014
5707,5862.3457
5681,5886.8506
6052,5881.9136
5904,5884.7183
5426,5873.85
6005,5864.2207
5766,5878.001
5946,5873.378
5981,5861.7783
6104,5864.4634
5991,5853.0015
5670,5865.0986
5709,5848.774
5416,5869.7554
5793,5851.0093
5750,5844.8994
5399,5846.636
6123,5832.8506
5730,5862.2666
6015,5854.163
5989,5858.0947
6333,5860.283
6388,5846.0586
6048,5863.947
6322,5839.2666
6405,5875.7017
6523,5871.365
