True,Pred
4911,5541.432
5218,5563.918
5759,5573.327
5456,5600.3867
5359,5630.2944
5305,5643.5986
5769,5694.4346
5565,5707.5254
5367,5710.405
5633,5689.011
5664,5717.1533
6082,5773.9297
6505,5843.474
5813,5890.6025
6379,5869.923
6091,5893.389
6219,5941.0703
6052,5929.0386
6105,5958.9224
6030,5922.9595
5969,5948.094
5707,5982.5586
5681,5987.916
6052,5980.688
5904,5988.3867
5426,5978.162
6005,5959.377
5766,5958.0615
5946,5958.4326
5981,5950.931
6104,5962.408
5991,5921.8354
5670,5943.2197
5709,5945.4155
5416,5930.7056
5793,5915.552
5750,5905.1797
5399,5911.8403
6123,5891.7188
5730,5921.1284
6015,5936.1313
5989,5928.064
6333,5949.871
6388,5913.4307
6048,5945.563
6322,5946.736
6405,5950.8486
6523,5980.4976
