True,Pred
6732,5969.0806
6587,5956.182
7438,5971.1035
8138,5973.823
9609,6004.3037
8378,5999.1455
8692,5998.1064
8436,6003.2197
7657,6005.2466
7537,6003.617
7498,5989.783
7861,5982.887
9066,5970.2754
7946,5970.983
9528,5972.4253
9644,5972.749
9504,5973.4585
9207,5973.3037
9545,5973.2285
9546,5972.9746
9125,5972.378
8929,5971.579
8474,5970.7456
8812,5970.423
9266,5970.1943
8713,5970.2627
9427,5970.3174
8786,5970.317
9042,5970.311
9072,5970.2744
9679,5970.226
9325,5970.1636
8977,5970.102
9245,5970.053
9026,5970.022
9733,5970.012
9485,5970.0107
8634,5970.0117
9721,5970.0117
9417,5970.009
9674,5970.0034
9064,5969.9976
9551,5969.993
9350,5969.988
8211,5969.985
8199,5969.982
7798,5969.982
8030,5969.982
