True,Pred
6732,5736.564
6587,5834.3604
7438,5808.508
8138,5816.2925
9609,5810.9663
8378,5801.222
8692,5766.8457
8436,5697.937
7657,5714.777
7537,5720.905
7498,5750.8574
7861,5692.7153
9066,5709.798
7946,5702.0757
9528,5699.5312
9644,5702.154
9504,5702.703
9207,5701.789
9545,5695.5405
9546,5697.267
9125,5696.7065
8929,5700.1255
8474,5695.4214
8812,5697.6587
9266,5696.6646
8713,5696.205
9427,5696.6357
8786,5696.6504
9042,5696.762
9072,5696.2217
9679,5696.4272
9325,5696.262
8977,5696.6104
9245,5696.201
9026,5696.457
9733,5696.357
9485,5696.2983
8634,5696.354
9721,5696.339
9417,5696.3667
9674,5696.32
9064,5696.343
9551,5696.3203
9350,5696.3545
8211,5696.3164
8199,5696.3423
7798,5696.3325
8030,5696.3276
