True,Pred
4911,5477.0835
5218,5407.0894
5759,5467.6914
5456,5422.713
5359,5482.146
5305,5519.039
5769,5545.24
5565,5586.9287
5367,5592.6245
5633,5618.105
5664,5714.2466
6082,5706.8965
6505,5751.6875
5813,5743.162
6379,5814.252
6091,5801.7793
6219,5863.376
6052,5866.7803
6105,5867.231
6030,5929.5405
5969,5957.736
5707,5911.6846
5681,6015.688
6052,5924.6646
5904,5996.24
5426,5912.7725
6005,5932.8286
5766,5918.0796
5946,5928.193
5981,5863.471
6104,5872.8306
5991,5897.0
5670,5875.5596
5709,5857.669
5416,5926.0415
5793,5857.9185
5750,5903.939
5399,5853.7
6123,5877.738
5730,5868.2964
6015,5862.7085
5989,5851.982
6333,5822.5137
6388,5879.4287
6048,5842.3896
6322,5847.4346
6405,5941.241
6523,5887.276
