True,Pred
4911,5457.851
5218,5428.347
5759,5467.586
5456,5499.494
5359,5534.8623
5305,5565.442
5769,5549.066
5565,5547.8823
5367,5581.051
5633,5639.58
5664,5668.1265
6082,5638.3413
6505,5688.914
5813,5720.9946
6379,5772.277
6091,5828.418
6219,5745.9463
6052,5785.3994
6105,5834.3633
6030,5826.647
5969,5861.0156
5707,5847.1436
5681,5861.0884
6052,5864.6875
5904,5852.6416
5426,5816.8677
6005,5865.0024
5766,5853.194
5946,5779.265
5981,5813.007
6104,5816.806
5991,5808.293
5670,5829.3394
5709,5798.3047
5416,5810.371
5793,5783.4785
5750,5786.928
5399,5765.4966
6123,5803.0537
5730,5819.7573
6015,5746.0205
5989,5806.891
6333,5792.636
6388,5781.8813
6048,5810.4834
6322,5810.0425
6405,5854.4624
6523,5827.604
