True,Pred
6732,5797.2695
6587,5835.3257
7438,5820.3813
8138,5769.697
9609,5780.741
8378,5822.34
8692,5827.9385
8436,5805.3076
7657,5833.3726
7537,5869.549
7498,5900.1284
7861,5843.741
9066,5788.1406
7946,5787.5396
9528,5775.9644
9644,5766.976
9504,5770.9805
9207,5771.7207
9545,5766.404
9546,5769.901
9125,5778.3184
8929,5785.8076
8474,5785.0293
8812,5776.0674
9266,5771.5356
8713,5770.174
9427,5767.607
8786,5766.5894
9042,5766.474
9072,5765.149
9679,5764.7393
9325,5766.1636
8977,5767.834
9245,5768.6953
9026,5768.1377
9733,5767.133
9485,5766.701
8634,5766.3535
9721,5765.961
9417,5765.765
9674,5765.486
9064,5765.1943
9551,5765.261
9350,5765.5615
8211,5765.8115
8199,5765.886
7798,5765.7983
8030,5765.704
