True,Pred
4911,5607.0444
5218,5627.677
5759,5606.3184
5456,5602.1714
5359,5590.6504
5305,5628.156
5769,5676.426
5565,5691.9355
5367,5684.14
5633,5680.623
5664,5721.7754
6082,5715.037
6505,5737.599
5813,5785.234
6379,5772.1772
6091,5816.3335
6219,5808.61
6052,5822.755
6105,5856.4624
6030,5846.8735
5969,5857.687
5707,5842.3965
5681,5874.869
6052,5910.346
5904,5897.4746
5426,5859.7114
6005,5856.379
5766,5902.4175
5946,5860.9414
5981,5836.639
6104,5861.3184
5991,5856.1606
5670,5834.641
5709,5816.615
5416,5874.137
5793,5864.189
5750,5840.072
5399,5832.797
6123,5815.916
5730,5857.1685
6015,5817.6147
5989,5828.28
6333,5852.734
6388,5836.597
6048,5826.316
6322,5800.326
6405,5868.2295
6523,5870.089
