True,Pred
6732,5896.9497
6587,5888.908
7438,5895.6714
8138,5909.7295
9609,5916.6855
8378,5899.5967
8692,5895.2793
8436,5900.6787
7657,5914.1733
7537,5912.3813
7498,5907.2466
7861,5909.9116
9066,5886.705
7946,5887.34
9528,5887.396
9644,5887.792
9504,5886.6562
9207,5886.4453
9545,5885.9854
9546,5886.113
9125,5887.3726
8929,5886.7993
8474,5886.2725
8812,5886.306
9266,5885.519
8713,5885.5186
9427,5885.5225
8786,5885.509
9042,5885.38
9072,5885.4194
9679,5885.4023
9325,5885.3936
8977,5885.4575
9245,5885.4175
9026,5885.3843
9733,5885.3833
9485,5885.362
8634,5885.356
9721,5885.356
9417,5885.354
9674,5885.344
9064,5885.348
9551,5885.3477
9350,5885.3457
8211,5885.349
8199,5885.346
7798,5885.345
8030,5885.344
