True,Pred
6732,5965.0645
6587,5962.0747
7438,5949.6875
8138,5915.0444
9609,5917.762
8378,5965.432
8692,5943.616
8436,5936.643
7657,5922.4023
7537,5931.2925
7498,5907.6587
7861,5890.404
9066,5895.0015
7946,5893.3843
9528,5889.533
9644,5892.3843
9504,5892.187
9207,5890.4175
9545,5888.2954
9546,5887.799
9125,5887.2354
8929,5885.507
8474,5885.263
8812,5885.5522
9266,5885.102
8713,5884.9844
9427,5885.0176
8786,5884.8496
9042,5884.63
9072,5884.485
9679,5884.453
9325,5884.355
8977,5884.2695
9245,5884.282
9026,5884.264
9733,5884.225
9485,5884.214
8634,5884.2017
9721,5884.18
9417,5884.1616
9674,5884.155
9064,5884.149
9551,5884.141
9350,5884.137
8211,5884.1367
8199,5884.133
7798,5884.1294
8030,5884.128
