True,Pred
4661,4609.7295
4655,4599.378
4716,4695.5874
4377,4697.013
4484,4598.794
4911,4526.644
5218,4779.9795
5759,5146.1694
5456,5601.3955
5359,5587.337
5305,5482.181
5769,5326.4077
5565,5575.294
5367,5472.0405
5633,5529.557
5664,5521.0093
6082,5521.456
6505,5843.946
5813,6122.217
6379,6088.292
6091,6086.442
6219,5943.868
6052,5906.729
6105,5916.0312
6030,6016.708
5969,5836.341
5707,5958.2803
5681,5806.1587
6052,5828.3325
5904,5786.0225
5426,5813.8843
6005,5762.804
5766,5782.567
5946,5671.1055
5981,5733.5483
6104,5826.257
5991,5868.6885
5670,5827.369
5709,5795.4424
5416,5646.572
5793,5626.6885
