True,Pred
4661,4930.1626
4655,4934.9707
4716,4975.177
4377,4987.138
4484,4932.3135
4911,4897.906
5218,5005.9727
5759,5133.913
5456,5378.3325
5359,5449.9785
5305,5460.679
5769,5463.6245
5565,5573.727
5367,5596.4185
5633,5600.643
5664,5622.5747
6082,5631.502
6505,5747.741
5813,5950.2886
6379,5908.899
6091,6002.4272
6219,6000.6445
6052,6011.939
6105,6020.6104
6030,6029.1055
5969,5971.0737
5707,5973.8296
5681,5890.64
6052,5841.1523
5904,5866.9497
5426,5859.595
6005,5775.789
5766,5833.6816
5946,5785.4707
5981,5814.519
6104,5872.834
5991,5904.3403
5670,5891.042
5709,5867.0396
5416,5815.453
5793,5731.2456
