True,Pred
4661,5005.994
4655,4999.768
4716,4995.3613
4377,5016.014
4484,4978.554
4911,4980.0684
5218,5048.1
5759,5160.517
5456,5416.901
5359,5458.34
5305,5490.871
5769,5468.72
5565,5570.896
5367,5458.2256
5633,5384.1846
5664,5485.7617
6082,5531.127
6505,5715.0063
5813,5920.3643
6379,5931.8853
6091,5980.5767
6219,5930.318
6052,5897.52
6105,5791.3696
6030,5791.6196
5969,5770.662
5707,5733.9634
5681,5672.5747
6052,5637.176
5904,5661.3813
5426,5624.0527
6005,5561.612
5766,5646.275
5946,5641.946
5981,5645.4204
6104,5621.346
5991,5752.338
5670,5754.201
5709,5652.6943
5416,5643.0483
5793,5567.809
