True,Pred
4661,5077.427
4655,5106.646
4716,5117.2085
4377,5125.24
4484,5050.123
4911,5020.538
5218,5200.2144
5759,5359.151
5456,5625.138
5359,5595.071
5305,5530.2188
5769,5534.09
5565,5702.252
5367,5726.589
5633,5677.625
5664,5703.292
6082,5736.583
6505,5883.0645
5813,6092.876
6379,5983.0083
6091,6037.703
6219,6055.4517
6052,6057.0796
6105,6084.2334
6030,6078.2
5969,6033.342
5707,6037.8286
5681,5959.6733
6052,5918.6836
5904,5972.6284
5426,5968.738
6005,5847.566
5766,5911.355
5946,5891.0205
5981,5905.8486
6104,5961.0757
5991,5972.0664
5670,5958.357
5709,5914.5703
5416,5871.089
5793,5825.322
