True,Pred
4661,5053.8076
4655,5066.779
4716,5083.051
4377,5096.4604
4484,5046.3423
4911,5038.873
5218,5115.7817
5759,5214.062
5456,5405.659
5359,5422.2227
5305,5435.977
5769,5437.4033
5565,5530.9185
5367,5553.356
5633,5545.1123
5664,5555.6045
6082,5558.8423
6505,5673.223
5813,5810.4966
6379,5768.6553
6091,5854.9014
6219,5826.207
6052,5862.4316
6105,5872.1475
6030,5852.081
5969,5833.7485
5707,5822.4116
5681,5770.265
6052,5730.1396
5904,5750.6943
5426,5739.708
6005,5687.2256
5766,5718.689
5946,5672.7305
5981,5722.1943
6104,5745.0586
5991,5755.8755
5670,5768.879
5709,5738.053
5416,5709.188
5793,5649.756
