True,Pred
4661,5004.5513
4655,5040.064
4716,5051.8613
4377,5078.071
4484,5024.1973
4911,5006.1177
5218,5047.3833
5759,5134.78
5456,5270.0
5359,5382.7197
5305,5447.8633
5769,5501.881
5565,5577.0283
5367,5619.8247
5633,5595.7656
5664,5616.393
6082,5645.3374
6505,5717.846
5813,5826.91
6379,5852.159
6091,5925.0986
6219,5973.484
6052,6001.795
6105,6000.715
6030,5982.0864
5969,5974.6978
5707,5942.495
5681,5875.291
6052,5812.2993
5904,5823.144
5426,5834.071
6005,5744.1377
5766,5757.455
5946,5772.6865
5981,5801.637
6104,5835.8467
5991,5872.75
5670,5900.368
5709,5848.4004
5416,5810.139
5793,5722.815
