True,Pred
4661,5303.766
4655,5299.9453
4716,5313.612
4377,5309.1187
4484,5303.184
4911,5286.766
5218,5328.162
5759,5430.2275
5456,5623.291
5359,5685.689
5305,5699.4224
5769,5694.4497
5565,5808.671
5367,5822.2036
5633,5830.83
5664,5825.4116
6082,5857.781
6505,5947.159
5813,6111.1035
6379,6097.2925
6091,6147.5117
6219,6154.8804
6052,6188.247
6105,6159.769
6030,6200.4214
5969,6129.5166
5707,6148.0415
5681,6072.6763
6052,6036.9307
5904,6048.711
5426,6052.9126
6005,5983.844
5766,6008.331
5946,5990.3364
5981,6014.2085
6104,6034.7754
5991,6089.245
5670,6059.7104
5709,6055.5464
5416,6003.6016
5793,5950.401
