True,Pred
4661,4823.221
4655,4830.682
4716,4819.2866
4377,4851.736
4484,4814.3066
4911,4816.696
5218,4885.8647
5759,5070.3574
5456,5313.353
5359,5355.464
5305,5353.246
5769,5315.2114
5565,5413.3003
5367,5335.3096
5633,5247.998
5664,5348.586
6082,5381.529
6505,5611.327
5813,5854.0654
6379,5877.997
6091,5894.7275
6219,5848.8975
6052,5761.843
6105,5684.2007
6030,5654.781
5969,5645.5723
5707,5613.077
5681,5542.8306
6052,5503.6216
5904,5540.154
5426,5514.755
6005,5436.5864
5766,5520.478
5946,5516.713
5981,5512.2715
6104,5525.651
5991,5618.835
5670,5654.5586
5709,5525.2983
5416,5500.206
5793,5419.347
