True,Pred
4661,4982.452
4655,4991.565
4716,5014.3623
4377,5001.7754
4484,4997.9907
4911,4927.4473
5218,5089.8413
5759,5212.883
5456,5402.424
5359,5402.576
5305,5339.517
5769,5353.998
5565,5547.9727
5367,5575.3057
5633,5542.928
5664,5536.2734
6082,5573.584
6505,5709.855
5813,5879.7275
6379,5893.501
6091,5829.9233
6219,5870.751
6052,5871.6255
6105,5882.491
6030,5891.5815
5969,5838.4277
5707,5853.9536
5681,5794.1743
6052,5753.9766
5904,5804.795
5426,5795.2876
6005,5753.4116
5766,5739.063
5946,5731.663
5981,5732.2134
6104,5761.0044
5991,5786.735
5670,5762.296
5709,5764.458
5416,5691.442
5793,5696.2256
