True,Pred
4661,5021.0845
4655,5028.9453
4716,5060.5522
4377,5061.6934
4484,5035.0063
4911,5015.6035
5218,5063.031
5759,5145.63
5456,5273.114
5359,5366.6177
5305,5430.894
5769,5477.979
5565,5579.3354
5367,5620.9404
5633,5621.705
5664,5618.172
6082,5647.352
6505,5718.562
5813,5821.9043
6379,5839.9766
6091,5911.4487
6219,5944.273
6052,5996.299
6105,5991.5884
6030,5998.983
5969,5965.184
5707,5964.171
5681,5902.7217
6052,5859.235
5904,5855.748
5426,5853.537
6005,5790.368
5766,5796.573
5946,5786.4136
5981,5818.503
6104,5833.388
5991,5864.8223
5670,5873.432
5709,5865.993
5416,5832.493
5793,5774.2866
