True,Pred
4661,5019.479
4655,5003.741
4716,5033.4336
4377,5023.8687
4484,5027.0186
4911,4981.092
5218,5052.76
5759,5131.9136
5456,5267.3267
5359,5391.5786
5305,5415.5347
5769,5450.701
5565,5557.9424
5367,5560.247
5633,5539.1177
5664,5555.6646
6082,5627.2554
6505,5657.1177
5813,5816.3125
6379,5838.5347
6091,5855.462
6219,5962.3833
6052,5947.6743
6105,5909.2866
6030,5968.629
5969,5893.744
5707,5906.802
5681,5825.1724
6052,5783.142
5904,5794.415
5426,5806.5864
6005,5699.4907
5766,5727.593
5946,5779.453
5981,5732.4565
6104,5767.5205
5991,5851.8154
5670,5811.847
5709,5809.323
5416,5755.4263
5793,5712.516
