True,Pred
4661,4892.271
4655,4916.178
4716,4930.264
4377,4918.021
4484,4892.1846
4911,4871.2314
5218,4997.5854
5759,5187.51
5456,5484.628
5359,5427.827
5305,5324.9375
5769,5288.3564
5565,5519.411
5367,5538.69
5633,5483.447
5664,5459.404
6082,5502.049
6505,5751.9272
5813,5995.451
6379,5905.567
6091,5890.5835
6219,5854.5923
6052,5848.893
6105,5885.1084
6030,5904.708
5969,5819.8013
5707,5847.6357
5681,5741.2065
6052,5726.78
5904,5770.8438
5426,5771.756
6005,5675.9976
5766,5698.4683
5946,5659.6245
5981,5692.4985
6104,5750.0767
5991,5770.2065
5670,5755.737
5709,5685.1943
5416,5610.433
5793,5613.163
