True,Pred
4661,4761.375
4655,4744.7617
4716,4766.7354
4377,4805.9863
4484,4742.062
4911,4741.053
5218,4851.5776
5759,4995.193
5456,5205.797
5359,5239.4404
5305,5189.177
5769,5067.3745
5565,5227.523
5367,5041.627
5633,5106.81
5664,5164.9253
6082,5142.2466
6505,5490.8545
5813,5731.568
6379,5723.343
6091,5738.6396
6219,5573.741
6052,5453.1523
6105,5457.867
6030,5543.08
5969,5392.844
5707,5489.146
5681,5345.745
6052,5382.9546
5904,5330.5176
5426,5327.4326
6005,5283.9136
5766,5344.5137
5946,5237.254
5981,5250.7065
6104,5342.1494
5991,5442.014
5670,5360.169
5709,5331.036
5416,5246.025
5793,5225.957
