True,Pred
4661,4888.2456
4655,4906.0137
4716,4920.8286
4377,4916.885
4484,4882.83
4911,4856.369
5218,4974.772
5759,5139.7173
5456,5471.003
5359,5403.39
5305,5280.928
5769,5212.815
5565,5494.95
5367,5502.6025
5633,5435.616
5664,5412.678
6082,5458.078
6505,5772.9316
5813,6041.8794
6379,5935.5234
6091,5911.2485
6219,5846.831
6052,5814.286
6105,5841.4453
6030,5886.736
5969,5778.291
5707,5820.437
5681,5685.7275
6052,5673.7446
5904,5745.0884
5426,5748.3896
6005,5634.6206
5766,5689.316
5946,5627.392
5981,5656.212
6104,5731.52
5991,5775.2505
5670,5749.1665
5709,5658.152
5416,5554.9155
5793,5526.4585
