True,Pred
4661,5260.4946
4655,5246.1465
4716,5268.195
4377,5256.4814
4484,5251.4165
4911,5249.6807
5218,5270.0757
5759,5300.0723
5456,5341.1997
5359,5369.1426
5305,5416.5063
5769,5501.4844
5565,5631.7905
5367,5684.5063
5633,5683.3423
5664,5688.8193
6082,5708.8677
6505,5783.475
5813,5892.225
6379,5877.089
6091,5958.534
6219,6022.0347
6052,6065.092
6105,6090.67
6030,6085.526
5969,6056.9
5707,6057.699
5681,5998.279
6052,5959.8184
5904,5962.041
5426,5945.1313
6005,5868.062
5766,5885.3135
5946,5874.5996
5981,5889.4897
6104,5915.2812
5991,5924.4043
5670,5936.297
5709,5937.059
5416,5917.2593
5793,5879.4414
