True,Pred
4661,4976.111
4655,4994.6167
4716,5017.0796
4377,5013.352
4484,4972.8076
4911,4972.2075
5218,5070.285
5759,5338.072
5456,5681.631
5359,5632.675
5305,5534.794
5769,5434.864
5565,5633.509
5367,5622.9424
5633,5569.567
5664,5567.2227
6082,5617.203
6505,5902.6895
5813,6197.1313
6379,6128.6953
6091,6086.269
6219,6011.634
6052,5982.9434
6105,5906.3394
6030,5950.0396
5969,5874.956
5707,5885.7827
5681,5784.845
6052,5747.297
5904,5802.363
5426,5825.7007
6005,5735.304
5766,5786.4014
5946,5768.5913
5981,5786.5986
6104,5806.823
5991,5917.344
5670,5890.3315
5709,5806.8774
5416,5714.7383
5793,5646.156
