True,Pred
4661,4802.0435
4655,4793.407
4716,4814.6343
4377,4810.6216
4484,4767.8677
4911,4740.652
5218,4909.9688
5759,5070.2803
5456,5332.4805
5359,5280.2783
5305,5241.168
5769,5262.2812
5565,5491.2764
5367,5462.0503
5633,5395.8584
5664,5442.308
6082,5488.218
6505,5670.8135
5813,5885.368
6379,5786.5825
6091,5840.117
6219,5832.4854
6052,5857.391
6105,5816.1357
6030,5832.2944
5969,5782.576
5707,5772.81
5681,5685.5894
6052,5646.2036
5904,5740.038
5426,5703.9243
6005,5583.606
5766,5676.5225
5946,5642.303
5981,5666.2427
6104,5682.291
5991,5743.2876
5670,5706.7373
5709,5650.927
5416,5614.1562
5793,5565.8086
