True,Pred
4661,4812.0054
4655,4827.0977
4716,4826.7627
4377,4832.21
4484,4820.3755
4911,4816.1094
5218,4843.185
5759,4914.9614
5456,5127.495
5359,5160.784
5305,5164.2583
5769,5189.388
5565,5320.671
5367,5373.263
5633,5366.62
5664,5338.7593
6082,5374.2393
6505,5499.353
5813,5686.1465
6379,5671.077
6091,5699.6343
6219,5730.7065
6052,5769.5435
6105,5778.449
6030,5785.1953
5969,5728.397
5707,5742.6616
5681,5673.4326
6052,5637.2466
5904,5634.5225
5426,5637.068
6005,5572.2983
5766,5559.567
5946,5553.1475
5981,5580.6343
6104,5599.4507
5991,5619.124
5670,5620.1943
5709,5617.97
5416,5574.077
5793,5554.0303
