True,Pred
4661,5216.66
4655,5213.4194
4716,5239.9775
4377,5244.8643
4484,5173.4297
4911,5152.863
5218,5340.275
5759,5520.266
5456,5729.8584
5359,5706.366
5305,5696.3584
5769,5689.9404
5565,5821.894
5367,5793.0034
5633,5770.9697
5664,5799.044
6082,5816.478
6505,5930.4443
5813,6059.2593
6379,6010.456
6091,6062.1235
6219,6026.5312
6052,6052.8906
6105,6020.619
6030,6039.2866
5969,6000.3076
5707,5998.541
5681,5942.1323
6052,5920.018
5904,5969.852
5426,5944.144
6005,5885.573
5766,5945.8237
5946,5901.0835
5981,5933.4673
6104,5941.2734
5991,5984.058
5670,5958.4033
5709,5926.9517
5416,5900.5996
5793,5859.8213
