True,Pred
4661,4922.6494
4655,4937.586
4716,4977.623
4377,4960.5493
4484,4934.4424
4911,4893.5396
5218,5002.003
5759,5154.3125
5456,5371.53
5359,5412.1987
5305,5380.7734
5769,5380.772
5565,5533.509
5367,5581.8965
5633,5563.1855
5664,5543.7314
6082,5590.192
6505,5719.7964
5813,5919.673
6379,5891.637
6091,5896.7104
6219,5925.8657
6052,5948.6367
6105,5943.165
6030,5963.4814
5969,5899.247
5707,5915.5723
5681,5832.865
6052,5788.5806
5904,5814.3975
5426,5832.3
6005,5743.0303
5766,5747.565
5946,5751.8384
5981,5770.7866
6104,5802.1895
5991,5842.3735
5670,5823.135
5709,5802.2935
5416,5736.5737
5793,5699.429
