True,Pred
4661,4989.6753
4655,5010.5176
4716,5044.536
4377,5018.3965
4484,4961.3516
4911,4951.0586
5218,5110.6
5759,5395.2056
5456,5715.826
5359,5596.5786
5305,5474.7676
5769,5408.2085
5565,5562.8696
5367,5587.2817
5633,5597.341
5664,5551.522
6082,5552.412
6505,5860.752
5813,6141.351
6379,5983.243
6091,5962.454
6219,5844.5635
6052,5866.9097
6105,5895.729
6030,5922.266
5969,5841.6997
5707,5872.511
5681,5782.743
6052,5773.1416
5904,5781.386
5426,5785.3203
6005,5733.147
5766,5756.886
5946,5675.4023
5981,5742.112
6104,5783.998
5991,5815.71
5670,5786.435
5709,5743.5063
5416,5691.202
5793,5671.8447
