True,Pred
4661,5072.922
4655,5102.1143
4716,5081.151
4377,5126.33
4484,5076.2354
4911,5070.2466
5218,5144.9927
5759,5328.229
5456,5621.7354
5359,5583.9233
5305,5521.1826
5769,5482.192
5565,5588.642
5367,5618.127
5633,5550.7646
5664,5571.833
6082,5586.4824
6505,5788.567
5813,6007.938
6379,5923.899
6091,5940.8555
6219,5886.838
6052,5864.2036
6105,5868.749
6030,5813.328
5969,5829.4043
5707,5790.551
5681,5744.241
6052,5692.4814
5904,5745.0576
5426,5751.8105
6005,5689.27
5766,5723.021
5946,5702.4185
5981,5731.3335
6104,5766.228
5991,5785.0874
5670,5822.848
5709,5730.682
5416,5685.5103
5793,5624.0654
