True,Pred
4661,4892.5757
4655,4883.441
4716,4872.353
4377,4911.43
4484,4861.1387
4911,4870.634
5218,4989.66
5759,5294.879
5456,5594.688
5359,5482.6353
5305,5424.2256
5769,5431.514
5565,5685.9272
5367,5556.0435
5633,5481.4116
5664,5562.057
6082,5623.9946
6505,5940.3716
5813,6215.265
6379,6056.0083
6091,6125.4165
6219,6034.005
6052,6046.156
6105,5993.363
6030,6005.196
5969,5954.327
5707,5934.9316
5681,5850.4204
6052,5824.5576
5904,5833.836
5426,5788.4927
6005,5703.192
5766,5781.4097
5946,5769.6274
5981,5783.0005
6104,5755.6494
5991,5910.797
5670,5868.009
5709,5775.7573
5416,5768.5503
5793,5736.1914
