True,Pred
4661,4684.0874
4655,4723.638
4716,4725.841
4377,4751.1616
4484,4677.833
4911,4662.148
5218,4825.1294
5759,5060.8726
5456,5450.926
5359,5363.687
5305,5280.256
5769,5218.4575
5565,5475.3657
5367,5479.374
5633,5383.1636
5664,5395.15
6082,5431.978
6505,5767.057
5813,6030.912
6379,5902.9233
6091,5943.721
6219,5839.2637
6052,5846.8506
6105,5834.547
6030,5812.475
5969,5781.9844
5707,5759.514
5681,5655.819
6052,5604.4204
5904,5714.211
5426,5705.334
6005,5589.866
5766,5665.7715
5946,5596.7056
5981,5666.258
6104,5702.337
5991,5748.856
5670,5761.409
5709,5630.9062
5416,5553.193
5793,5475.335
