True,Pred
4661,4799.092
4655,4773.741
4716,4806.3013
4377,4859.4883
4484,4754.065
4911,4711.586
5218,4974.6157
5759,5201.092
5456,5515.697
5359,5562.5796
5305,5551.813
5769,5518.2446
5565,5649.2817
5367,5514.9424
5633,5496.7144
5664,5589.892
6082,5602.1636
6505,5864.607
5813,6106.374
6379,6169.5684
6091,6122.62
6219,6104.2397
6052,5997.938
6105,5923.0586
6030,5993.3687
5969,5865.3945
5707,5924.284
5681,5774.4707
6052,5802.9536
5904,5811.0063
5426,5769.5234
6005,5682.1055
5766,5815.4116
5946,5742.0186
5981,5735.0635
6104,5790.3486
5991,5895.651
5670,5861.681
5709,5760.2524
5416,5702.1943
5793,5653.258
