True,Pred
4655,4711.955
4716,4628.2285
4377,4652.7725
4484,4585.7573
4911,4645.9
5218,5196.356
5759,5372.543
5456,5474.893
5359,5531.1465
5305,5575.7427
5769,5588.007
5565,5789.7056
5367,5553.6187
5633,5489.037
5664,5497.985
6082,5849.1167
6505,6002.8325
5813,6106.7383
6379,6155.819
6091,6167.324
6219,6207.4023
6052,6112.0615
6105,6003.713
6030,5957.1855
5969,5936.915
5707,5920.208
5681,5899.543
6052,5849.8716
5904,5845.699
5426,5808.8467
6005,5760.257
5766,5789.6763
5946,5743.2773
5981,5828.445
6104,5761.715
5991,5955.9224
5670,5922.119
5709,5764.0723
5416,5791.891
5793,5785.097
