True,Pred
4655,4877.0425
4716,4730.655
4377,4734.456
4484,4698.0273
4911,4781.8496
5218,5307.9893
5759,5470.986
5456,5539.7075
5359,5540.333
5305,5588.226
5769,5572.4717
5565,5789.6196
5367,5611.075
5633,5576.9893
5664,5606.3613
6082,5856.7944
6505,5981.541
5813,6037.3423
6379,6065.8965
6091,6102.0527
6219,6081.406
6052,6099.0107
6105,5979.5146
6030,6015.249
5969,5977.537
5707,5954.2554
5681,5931.544
6052,5917.867
5904,5908.9126
5426,5874.2266
6005,5801.217
5766,5842.9683
5946,5803.423
5981,5888.288
6104,5781.846
5991,5959.93
5670,5918.3574
5709,5790.031
5416,5840.825
5793,5846.1304
