True,Pred
4655,4720.537
4716,4734.593
4377,4766.495
4484,4610.2437
4911,4587.0645
5218,4920.421
5759,5171.942
5456,5473.129
5359,5428.331
5305,5383.777
5769,5393.623
5565,5711.21
5367,5670.2686
5633,5593.5645
5664,5668.017
6082,5720.0537
6505,5900.559
5813,6072.3403
6379,5967.8267
6091,6038.2964
6219,6010.8364
6052,5999.5054
6105,5966.5625
6030,5966.835
5969,5956.6865
5707,5921.2656
5681,5856.1753
6052,5802.4395
5904,5916.6465
5426,5886.413
6005,5774.2524
5766,5882.6533
5946,5841.3354
5981,5856.363
6104,5889.276
5991,5938.8306
5670,5922.0576
5709,5842.839
5416,5805.3467
5793,5713.3447
