True,Pred
4655,4813.471
4716,4780.6035
4377,4850.6094
4484,4652.1035
4911,4655.209
5218,5089.7007
5759,5304.5757
5456,5578.728
5359,5514.119
5305,5449.5557
5769,5464.6934
5565,5675.9414
5367,5666.4233
5633,5603.9307
5664,5641.8706
6082,5657.6797
6505,5895.7983
5813,6100.0874
6379,5963.0796
6091,6026.6377
6219,5987.8657
6052,5974.8237
6105,6015.655
6030,5991.078
5969,5961.841
5707,5946.9795
5681,5881.859
6052,5830.8877
5904,5907.904
5426,5883.2188
6005,5785.889
5766,5870.699
5946,5798.593
5981,5819.051
6104,5900.415
5991,5922.5894
5670,5909.4663
5709,5851.39
5416,5804.6323
5793,5734.17
