True,Pred
4655,4707.637
4716,4657.165
4377,4645.376
4484,4554.561
4911,4557.2583
5218,5124.58
5759,5380.1216
5456,5598.946
5359,5597.3667
5305,5578.2646
5769,5544.928
5565,5741.817
5367,5579.4336
5633,5533.5747
5664,5528.5327
6082,5795.9336
6505,5957.5566
5813,6123.979
6379,6150.7793
6091,6133.8687
6219,6102.484
6052,6110.586
6105,5934.3833
6030,5943.7603
5969,5884.715
5707,5882.856
5681,5848.274
6052,5792.847
5904,5785.038
5426,5774.4185
6005,5753.3726
5766,5770.6196
5946,5693.6216
5981,5873.1416
6104,5766.21
5991,5925.247
5670,5905.796
5709,5771.7686
5416,5730.626
5793,5698.6724
