True,Pred
4655,4661.5186
4716,4602.8945
4377,4672.0444
4484,4565.2935
4911,4592.67
5218,5116.245
5759,5274.281
5456,5444.371
5359,5446.4785
5305,5456.562
5769,5475.5264
5565,5714.384
5367,5497.8535
5633,5459.9585
5664,5465.208
6082,5751.626
6505,5924.1973
5813,6058.819
6379,6007.909
6091,6081.066
6219,6065.0312
6052,6026.342
6105,5910.4136
6030,5873.7666
5969,5852.769
5707,5850.204
5681,5818.569
6052,5761.677
5904,5761.5225
5426,5727.6255
6005,5692.768
5766,5727.466
5946,5643.0146
5981,5763.444
6104,5711.2637
5991,5907.462
5670,5860.516
5709,5698.601
5416,5683.865
5793,5671.905
