True,Pred
4655,4894.199
4716,4779.92
4377,4838.958
4484,4716.582
4911,4719.126
5218,5270.133
5759,5471.1655
5456,5658.162
5359,5669.7397
5305,5628.685
5769,5631.0005
5565,5845.831
5367,5712.9854
5633,5602.8286
5664,5650.8867
6082,5939.943
6505,6056.98
5813,6199.6377
6379,6173.1553
6091,6163.535
6219,6193.332
6052,6181.481
6105,6032.9136
6030,6002.6943
5969,5954.076
5707,5958.703
5681,5906.299
6052,5873.8374
5904,5910.0664
5426,5898.2734
6005,5802.75
5766,5898.811
5946,5822.265
5981,5973.9497
6104,5895.751
5991,6073.763
5670,6040.159
5709,5818.811
5416,5800.83
5793,5796.6978
