True,Pred
4655,4805.827
4716,4871.586
4377,4820.7686
4484,4709.9185
4911,4626.7954
5218,5120.102
5759,5391.923
5456,5628.492
5359,5527.724
5305,5456.0913
5769,5503.4043
5565,5768.564
5367,5770.999
5633,5713.6484
5664,5689.3145
6082,5757.677
6505,5935.443
5813,6047.7793
6379,5983.436
6091,5981.4683
6219,5949.6426
6052,6038.2783
6105,5989.0635
6030,6009.506
5969,5978.1543
5707,5979.761
5681,5917.063
6052,5869.587
5904,5942.5205
5426,5945.312
6005,5859.2085
5766,5860.6997
5946,5853.304
5981,5919.356
6104,5900.115
5991,5960.2363
5670,5936.8613
5709,5889.798
5416,5827.1646
5793,5798.946
