True,Pred
4655,4777.8604
4716,4911.04
4377,4848.7285
4484,4787.6147
4911,4709.1724
5218,4968.537
5759,5260.8975
5456,5528.8325
5359,5581.309
5305,5591.059
5769,5581.9253
5565,5760.8394
5367,5684.3726
5633,5638.2905
5664,5671.262
6082,5757.221
6505,5862.6426
5813,6027.1206
6379,5979.3535
6091,6048.7866
6219,6049.5073
6052,6068.7754
6105,5963.0884
6030,6022.2383
5969,5919.296
5707,5956.8496
5681,5846.1606
6052,5821.4336
5904,5875.5444
5426,5869.8525
6005,5747.687
5766,5851.7383
5946,5841.9067
5981,5864.703
6104,5866.4375
5991,5978.272
5670,5913.879
5709,5880.296
5416,5808.7544
5793,5745.4004
