True,Pred
4655,4846.9536
4716,4809.254
4377,4817.096
4484,4753.0317
4911,4799.755
5218,5267.487
5759,5443.582
5456,5624.018
5359,5651.9644
5305,5664.316
5769,5670.459
5565,5955.5864
5367,5680.706
5633,5582.1895
5664,5618.2974
6082,5924.1543
6505,6110.784
5813,6243.3677
6379,6224.593
6091,6286.1577
6219,6283.3228
6052,6220.588
6105,6077.847
6030,6057.4463
5969,6002.124
5707,6018.4185
5681,5946.3774
6052,5903.3574
5904,5922.097
5426,5890.0503
6005,5807.0215
5766,5886.016
5946,5862.7886
5981,5923.71
6104,5848.961
5991,6124.193
5670,6009.337
5709,5877.9785
5416,5865.6
5793,5850.477
