True,Pred
4655,4783.844
4716,4709.9927
4377,4723.7876
4484,4690.7905
4911,4683.598
5218,5132.131
5759,5306.5464
5456,5481.333
5359,5527.6045
5305,5548.7266
5769,5529.1343
5565,5740.8564
5367,5538.177
5633,5463.1533
5664,5494.2573
6082,5796.2817
6505,5934.3203
5813,6074.331
6379,6056.128
6091,6125.781
6219,6120.632
6052,6099.486
6105,5945.786
6030,5947.725
5969,5904.767
5707,5885.6753
5681,5822.739
6052,5778.649
5904,5793.029
5426,5781.3926
6005,5675.461
5766,5737.8257
5946,5699.0347
5981,5824.899
6104,5749.9175
5991,5898.0146
5670,5904.863
5709,5734.5947
5416,5716.9126
5793,5672.934
