True,Pred
4655,5142.293
4716,5075.8013
4377,5128.0273
4484,4968.8296
4911,4916.35
5218,5377.4136
5759,5554.8057
5456,5865.7705
5359,5718.1797
5305,5658.309
5769,5721.3613
5565,5977.8555
5367,5897.2373
5633,5747.3574
5664,5789.39
6082,5866.6885
6505,6117.5635
5813,6323.0913
6379,6232.141
6091,6249.381
6219,6282.489
6052,6248.976
6105,6244.62
6030,6168.2886
5969,6194.9434
5707,6132.5605
5681,6079.941
6052,6000.4067
5904,6124.3633
5426,6072.3247
6005,5956.884
5766,6026.4604
5946,6024.4116
5981,6026.452
6104,6067.2676
5991,6105.2124
5670,6125.2407
5709,6047.0835
5416,5985.426
5793,5959.5537
