True,Pred
4655,4900.3926
4716,4879.0913
4377,4912.295
4484,4797.7324
4911,4705.93
5218,5112.1436
5759,5370.011
5456,5730.948
5359,5658.3975
5305,5473.159
5769,5494.9946
5565,5773.402
5367,5780.1025
5633,5679.9717
5664,5745.8164
6082,5769.224
6505,6002.4253
5813,6231.1304
6379,6071.9653
6091,6082.198
6219,6077.2856
6052,6037.685
6105,6117.615
6030,6059.6265
5969,6053.6304
5707,6022.463
5681,5961.747
6052,5897.785
5904,6024.404
5426,5998.563
6005,5875.9683
5766,5950.5527
5946,5906.6973
5981,5904.63
6104,6023.2197
5991,6014.449
5670,6004.5264
5709,5924.4434
5416,5874.1587
5793,5818.048
