True,Pred
4655,4719.377
4716,4602.4834
4377,4599.134
4484,4507.205
4911,4508.7227
5218,5165.096
5759,5339.088
5456,5488.099
5359,5517.3706
5305,5493.806
5769,5417.845
5565,5663.1353
5367,5520.787
5633,5464.3384
5664,5484.5986
6082,5796.6
6505,5936.2036
5813,6059.5996
6379,6080.0933
6091,6094.1245
6219,6058.284
6052,6028.384
6105,5943.092
6030,5921.3135
5969,5899.481
5707,5866.9214
5681,5841.451
6052,5794.8975
5904,5779.4644
5426,5793.783
6005,5725.094
5766,5750.4175
5946,5685.7886
5981,5824.1445
6104,5762.777
5991,5947.541
5670,5943.593
5709,5710.4277
5416,5699.9014
5793,5700.4478
