True,Pred
4655,4869.7275
4716,4828.7354
4377,4837.1396
4484,4838.7183
4911,4783.759
5218,5331.23
5759,5549.574
5456,5719.1377
5359,5691.9043
5305,5710.334
5769,5666.183
5565,5980.214
5367,5769.619
5633,5656.3154
5664,5687.3496
6082,5881.61
6505,6199.274
5813,6312.335
6379,6281.417
6091,6385.0566
6219,6257.671
6052,6263.11
6105,6147.962
6030,6151.474
5969,6128.8647
5707,6091.028
5681,6032.944
6052,5979.429
5904,5974.1562
5426,5948.5566
6005,5874.183
5766,5936.998
5946,5917.693
5981,6009.9214
6104,5946.454
5991,6075.1553
5670,6133.877
5709,5996.8823
5416,5951.4287
5793,5900.6733
