True,Pred
4655,4879.5654
4716,4794.976
4377,4766.94
4484,4741.043
4911,4757.8955
5218,5239.94
5759,5423.991
5456,5560.539
5359,5568.506
5305,5566.8335
5769,5574.319
5565,5800.6655
5367,5590.421
5633,5493.7227
5664,5499.4263
6082,5828.48
6505,5990.084
5813,6123.6685
6379,6091.571
6091,6138.3555
6219,6149.288
6052,6073.8477
6105,6021.6665
6030,5946.9814
5969,5914.9385
5707,5917.7114
5681,5858.4346
6052,5834.394
5904,5809.0977
5426,5811.682
6005,5732.7285
5766,5752.4463
5946,5713.6733
5981,5827.2065
6104,5775.296
5991,5921.116
5670,5914.8335
5709,5767.482
5416,5749.1104
5793,5769.423
