True,Pred
4655,4830.4395
4716,4745.7266
4377,4762.9297
4484,4723.7134
4911,4706.2217
5218,5260.3096
5759,5409.817
5456,5505.467
5359,5511.2188
5305,5530.3193
5769,5505.236
5565,5698.652
5367,5468.0845
5633,5408.3687
5664,5456.205
6082,5825.383
6505,5940.3516
5813,6049.347
6379,6096.4287
6091,6120.3066
6219,6080.9795
6052,6126.4966
6105,5908.3926
6030,5943.093
5969,5901.2837
5707,5864.0396
5681,5841.4126
6052,5794.0137
5904,5784.7446
5426,5754.6826
6005,5685.239
5766,5730.7505
5946,5655.3945
5981,5862.9814
6104,5716.029
5991,5867.7036
5670,5880.5967
5709,5686.9863
5416,5705.1064
5793,5665.1465
