True,Pred
4655,4859.1763
4716,4732.2075
4377,4794.6475
4484,4677.033
4911,4735.6357
5218,5366.94
5759,5562.977
5456,5619.0615
5359,5558.791
5305,5496.9917
5769,5537.49
5565,5791.7417
5367,5592.1523
5633,5517.7246
5664,5603.0713
6082,5941.696
6505,6111.24
5813,6205.1724
6379,6178.148
6091,6178.0103
6219,6205.873
6052,6160.3843
6105,6004.0757
6030,5961.5703
5969,5953.1587
5707,5936.3315
5681,5946.927
6052,5909.3706
5904,5928.8823
5426,5876.6855
6005,5812.86
5766,5879.447
5946,5773.502
5981,5946.2666
6104,5845.5815
5991,5957.566
5670,5966.0083
5709,5741.752
5416,5808.159
5793,5815.102
