True,Pred
4655,4850.522
4716,4732.0107
4377,4765.928
4484,4670.682
4911,4658.689
5218,5247.26
5759,5442.1187
5456,5601.685
5359,5592.544
5305,5600.165
5769,5566.6885
5565,5763.5444
5367,5634.294
5633,5558.355
5664,5585.486
6082,5808.075
6505,6001.839
5813,6098.1567
6379,6115.108
6091,6153.101
6219,6090.9688
6052,6110.942
6105,6011.316
6030,5954.684
5969,5985.2017
5707,5919.8896
5681,5922.566
6052,5855.531
5904,5854.7627
5426,5833.0796
6005,5802.3447
5766,5808.8066
5946,5744.2515
5981,5903.7974
6104,5815.5522
5991,5927.4844
5670,5968.002
5709,5772.13
5416,5785.22
5793,5762.5215
