True,Pred
4655,4602.1885
4716,4619.1934
4377,4661.6396
4484,4530.8555
4911,4559.15
5218,4997.3687
5759,5303.1685
5456,5440.8203
5359,5454.981
5305,5464.691
5769,5435.5693
5565,5777.5234
5367,5484.295
5633,5416.4307
5664,5494.3774
6082,5821.7847
6505,6017.4277
5813,6098.341
6379,6079.186
6091,6146.848
6219,6112.7637
6052,6045.668
6105,5898.6284
6030,5900.3433
5969,5922.691
5707,5854.812
5681,5865.18
6052,5802.041
5904,5847.078
5426,5801.648
6005,5720.6865
5766,5773.9863
5946,5751.871
5981,5809.7466
6104,5735.343
5991,5904.085
5670,5890.467
5709,5713.863
5416,5762.8457
5793,5703.9053
