True,Pred
4655,4602.928
4716,4493.5396
4377,4543.154
4484,4438.357
4911,4443.0864
5218,5112.006
5759,5374.877
5456,5496.0146
5359,5434.4517
5305,5370.7246
5769,5357.57
5565,5677.599
5367,5526.139
5633,5421.1143
5664,5471.206
6082,5703.694
6505,5888.952
5813,6002.237
6379,5920.634
6091,5987.2275
6219,5988.918
6052,5931.421
6105,5813.8477
6030,5802.3647
5969,5800.9927
5707,5765.126
5681,5748.512
6052,5702.4634
5904,5742.32
5426,5712.4087
6005,5624.3843
5766,5679.263
5946,5650.72
5981,5738.2793
6104,5692.1104
5991,5751.983
5670,5763.0894
5709,5628.0786
5416,5650.3623
5793,5623.8022
